P,A
1.0060544904137234,0.0
0.9515640766902118,0.021796165489404645
0.9364278506559032,0.04106962663975782
0.9142280524722503,0.062058526740666
0.8869828456104945,0.08173562058526741
0.8789101917255298,0.10393541876892028
0.8476286579212916,0.12512613521695257
0.8304742684157417,0.1442986881937437
0.8032290615539859,0.17053481331987894
0.7800201816347124,0.1917255297679112
0.7598385469223007,0.21594349142280525
0.7315842583249244,0.2391523713420787
0.7144298688193743,0.26337033299697277
0.6841574167507569,0.2906155398587285
0.6559031281533805,0.3158425832492432
0.6306760847628659,0.3410696266397579
0.5983854692230071,0.3703329969727548
0.5731584258324924,0.39959636730575177
0.5418768920282543,0.4318869828456105
0.5146316851664985,0.46316851664984865
0.48133198789101916,0.5005045408678103
0.44803229061553984,0.5287588294651867
0.39959636730575177,0.5681130171543894
0.3693239152371342,0.6094853683148335
0.32593340060544906,0.6488395560040363
0.28153380423814334,0.6942482341069626
0.2341069626639758,0.7507568113017155
0.18668012108980828,0.7951564076690212
0.1372351160443996,0.851664984863774
0.09192734611503532,0.900100908173562
0.055802219979818365,0.9475277497477295
0.032391523713420786,0.9737638748738647
0.01917255297679112,0.9868819374369324
0.012613521695257316,1.0
0.009576185671039355,0.9949545913218971
0.008092835519677093,1.0
0.00744702320887992,0.992936427850656
0.007204843592330978,0.9909182643794148
