A,P,time
1.0,0.0,0.0
0.5342741935483871,0.45060483870967744,367.0
0.375,0.5987903225806451,734.0
0.30443548387096775,0.6663306451612904,1102.0
0.2550403225806452,0.7338709677419355,1469.0
0.21875,0.7610887096774194,1836.0
0.18850806451612903,0.7872983870967742,2204.0
0.1622983870967742,0.809475806451613,2571.0
0.14314516129032256,0.8225806451612903,2938.0
0.12399193548387097,0.8397177419354839,3305.0
0.10987903225806452,0.8618951612903226,3672.0
0.09647177419354838,0.8790322580645161,4040.0
0.08568548387096775,0.8850806451612904,4407.0
0.07540322580645162,0.8951612903225806,4774.0
0.06784274193548387,0.9032258064516129,5142.0
0.06028225806451613,0.9022177419354839,5509.0
0.053931451612903226,0.9213709677419355,5876.0
0.04858870967741936,0.9183467741935484,6243.0
0.0438508064516129,0.936491935483871,6610.0
0.03971774193548387,0.9405241935483871,6978.0
0.03659274193548387,0.9375000000000001,7345.0
