A,P,time
1.0,0.0,0.0
0.5172064777327935,0.4716599190283401,249.0
0.33805668016194335,0.6295546558704453,498.0
0.26214574898785425,0.7004048582995951,748.0
0.21761133603238866,0.7398785425101214,997.0
0.18218623481781376,0.771255060728745,1246.0
0.15890688259109312,0.7904858299595142,1495.0
0.13663967611336034,0.8208502024291499,1745.0
0.11842105263157895,0.8299595141700404,1994.0
0.10425101214574899,0.8491902834008097,2243.0
0.09159919028340081,0.8643724696356275,2492.0
0.08016194331983806,0.8623481781376519,2742.0
0.07186234817813765,0.8846153846153846,2991.0
0.06285425101214576,0.8825910931174089,3240.0
0.05718623481781377,0.8967611336032388,3489.0
0.050101214574898786,0.9038461538461539,3739.0
0.04554655870445344,0.909919028340081,3988.0
0.04119433198380567,0.9018218623481782,4237.0
