A,P,time
1.0,0.0,0.0
0.8991853360488798,0.12016293279022403,348.0
0.7881873727087577,0.22708757637474541,695.0
0.6955193482688392,0.31873727087576376,1043.0
0.6059063136456212,0.4042769857433809,1391.0
0.5254582484725051,0.4806517311608961,1738.0
0.4663951120162933,0.5570264765784114,2086.0
0.39918533604887985,0.6059063136456212,2434.0
0.35132382892057024,0.6629327902240326,2781.0
0.3004073319755601,0.7077393075356415,3129.0
0.264765784114053,0.7433808553971487,3477.0
0.22606924643584522,0.7953156822810591,3824.0
0.19653767820773932,0.8136456211812628,4172.0
0.17006109979633402,0.8482688391038696,4520.0
0.14867617107942974,0.8564154786150713,4867.0
0.12830957230142567,0.8879837067209776,5215.0
0.109979633401222,0.9103869653767821,5562.0
0.09725050916496945,0.9195519348268839,5910.0
0.08411405295315683,0.9501018329938901,6258.0
0.07260692464358452,0.9358452138492872,6605.0
0.06283095723014256,0.9409368635437882,6953.0
0.054989816700611,0.9592668024439918,7301.0
0.047454175152749495,0.9663951120162932,7648.0
0.04154786150712831,0.9786150712830957,7996.0
0.03676171079429735,0.9694501018329938,8344.0
0.03217922606924644,0.9877800407331976,8691.0
0.028513238289205704,0.9867617107942973,9039.0
