A,P,time
1.0,0.0,0.0
0.8508508508508509,0.14214214214214213,282.0
0.7227227227227226,0.26626626626626626,565.0
0.6316316316316316,0.3783783783783784,848.0
0.5215215215215215,0.4644644644644645,1130.0
0.44744744744744747,0.5535535535535536,1412.0
0.3713713713713714,0.6186186186186187,1695.0
0.32132132132132135,0.6756756756756758,1978.0
0.2652652652652653,0.7267267267267267,2260.0
0.22522522522522523,0.7757757757757758,2542.0
0.18618618618618618,0.8108108108108109,2825.0
0.15715715715715717,0.8468468468468469,3108.0
0.13113113113113115,0.8668668668668669,3390.0
0.11011011011011011,0.8858858858858859,3672.0
0.09349349349349349,0.902902902902903,3955.0
0.07827827827827828,0.914914914914915,4238.0
0.06606606606606608,0.922922922922923,4520.0
0.056056056056056056,0.9359359359359359,4802.0
0.046546546546546545,0.9519519519519519,5085.0
0.03973973973973974,0.9539539539539539,5368.0
0.03393393393393394,0.9619619619619619,5650.0
0.02902902902902903,0.9549549549549549,5932.0
0.025125125125125127,0.9569569569569569,6215.0
0.021721721721721723,0.964964964964965,6498.0
0.01921921921921922,0.964964964964965,6780.0
