A,P,time
1.0,0.0,0.0
0.8192651439920556,0.17576961271102284,3955.0
0.6623634558093348,0.33167825223435954,7910.0
0.5283018867924529,0.45382323733862967,11864.0
0.4210526315789474,0.5660377358490566,15819.0
0.3416087388282026,0.6484607745779544,19774.0
0.2681231380337637,0.7259185700099305,23728.0
0.20953326713008938,0.778550148957299,27683.0
0.16385302879841115,0.8381330685203575,31638.0
0.13207547169811323,0.8540218470705065,35593.0
0.10327706057596824,0.8947368421052633,39548.0
0.07964250248262165,0.9026812313803377,43502.0
0.062462760675273094,0.9235352532274083,47457.0
0.04885799404170805,0.945382323733863,51412.0
0.03803376365441907,0.9513406156901689,55366.0
0.029592850049652435,0.9592850049652434,59321.0
0.023138033763654423,0.9751737835153923,63276.0
