A,P,time
1.0,0.0,0.0
0.896414342629482,0.08924302788844621,1344.0
0.8077689243027889,0.17629482071713146,2687.0
0.7231075697211156,0.25796812749003983,4031.0
0.6573705179282869,0.33466135458167334,5375.0
0.5836653386454183,0.40637450199203184,6719.0
0.5219123505976095,0.46414342629482075,8062.0
0.4681274900398406,0.5199203187250996,9406.0
0.4173306772908366,0.5756972111553784,10750.0
0.37250996015936255,0.6125498007968128,12093.0
0.3306772908366534,0.6533864541832669,13437.0
0.296812749003984,0.6922310756972111,14781.0
0.26195219123505975,0.7340637450199203,16124.0
0.2310756972111554,0.7529880478087649,17468.0
0.20517928286852588,0.7838645418326694,18812.0
0.18227091633466136,0.8107569721115537,20156.0
0.16135458167330677,0.8256972111553784,21499.0
0.14143426294820716,0.8446215139442231,22843.0
0.12450199203187251,0.8725099601593626,24187.0
0.11055776892430279,0.8804780876494024,25530.0
0.09860557768924304,0.8894422310756972,26874.0
0.08615537848605577,0.9033864541832669,28218.0
0.07659362549800797,0.9233067729083666,29561.0
0.06822709163346614,0.9163346613545817,30905.0
0.05896414342629482,0.9342629482071713,32249.0
0.05229083665338645,0.9342629482071713,33593.0
0.046215139442231074,0.9571713147410358,34936.0
0.040438247011952186,0.9432270916334661,36280.0
0.03555776892430279,0.9571713147410358,37624.0
0.03147410358565737,0.9641434262948206,38967.0
0.027589641434262947,0.9661354581673306,40311.0
0.024302788844621514,0.9601593625498007,41655.0
0.02111553784860558,0.9731075697211156,42998.0
0.018725099601593628,0.9721115537848606,44342.0
0.016533864541832668,0.9790836653386454,45686.0
0.01454183266932271,0.9820717131474104,47030.0
0.012848605577689243,0.9920318725099602,48373.0
0.011254980079681275,0.9721115537848606,49717.0
