A,P,time
1.0,0.0,0.0
0.845691382765531,0.1533066132264529,249.0
0.7234468937875751,0.281563126252505,497.0
0.6112224448897795,0.3937875751503006,746.0
0.5190380761523046,0.47995991983967934,994.0
0.44188376753507014,0.5591182364729459,1243.0
0.3777555110220441,0.6312625250501002,1492.0
0.3196392785571142,0.68436873747495,1740.0
0.27054108216432865,0.7304609218436874,1989.0
0.22945891783567135,0.7635270541082164,2237.0
0.1963927855711423,0.7945891783567135,2486.0
0.1683366733466934,0.8266533066132264,2735.0
0.1442885771543086,0.8627254509018036,2983.0
0.12424849699398798,0.8717434869739479,3232.0
0.1062124248496994,0.8947895791583167,3480.0
0.0910821643286573,0.9088176352705412,3729.0
0.07915831663326653,0.9298597194388778,3978.0
0.06833667334669338,0.9288577154308618,4226.0
0.059018036072144286,0.9448897795591182,4475.0
0.05220440881763527,0.9478957915831663,4723.0
0.044989979959919844,0.9428857715430862,4972.0
0.039779559118236475,0.9569138276553106,5221.0
0.03527054108216433,0.9529058116232465,5469.0
0.0312625250501002,0.9729458917835672,5718.0
0.02785571142284569,0.966933867735471,5966.0
0.02535070140280561,0.9819639278557114,6215.0
