A,P
1.0,0.0
0.06783567134268537,0.04899799599198397
0.06362725450901803,0.09779559118236474
0.06062124248496994,0.1472945891783567
0.056913827655310625,0.19539078156312625
0.05240480961923848,0.24048096192384769
0.049899799599198394,0.2895791583166332
0.045691382765531065,0.3316633266533066
0.041983967935871745,0.38276553106212424
0.03867735470941884,0.4258517034068136
0.03537074148296593,0.467935871743487
0.032264529058116234,0.5150300601202404
0.02905811623246493,0.560120240480962
0.025851703406813628,0.5991983967935871
0.023146292585170338,0.6402805611222445
0.020140280561122246,0.6793587174348698
0.017334669338677354,0.718436873747495
0.014829659318637275,0.749498997995992
0.012424849699398798,0.781563126252505
0.010320641282565131,0.8186372745490982
0.008306613226452906,0.8617234468937875
0.0066332665330661325,0.8797595190380761
0.00532064128256513,0.9038076152304609
0.004098196392785571,0.9158316633266533
0.0031462925851703408,0.934869739478958
0.002404809619238477,0.9428857715430862
0.0018336673346693387,0.9529058116232465
0.001372745490981964,0.9719438877755511
0.0010320641282565131,0.9729458917835672
0.0,0.9789579158316634
0.0,0.9949899799599199
0.0,0.9929859719438878
