A,P
1.0,0.0
0.06539618856569708,0.0843530591775326
0.05957873620862588,0.17051153460381144
0.05295887662988967,0.25275827482447344
0.047241725175526585,0.33299899699097296
0.04132397191574724,0.4152457372116349
0.0354062186559679,0.48946840521564694
0.029287863590772317,0.5646940822467401
0.023971915747241727,0.641925777331996
0.018956870611835507,0.700100300902708
0.01444332998996991,0.7843530591775326
0.01053159478435306,0.8244734202607823
0.00720160481444333,0.8796389167502507
0.004663991975927783,0.9227683049147443
0.0028786359077231697,0.9498495486459377
0.0017452357071213642,0.9719157472417251
0.0010230692076228687,0.9769307923771313
0.0,0.9929789368104313
