A,P
1.0,0.0
0.05754245754245755,0.2227772227772228
0.04475524475524476,0.39060939060939065
0.03486513486513487,0.5174825174825175
0.028071928071928074,0.6173826173826175
0.02197802197802198,0.6893106893106893
0.017682317682317684,0.7522477522477523
0.014285714285714287,0.8001998001998003
0.01148851148851149,0.8361638361638363
0.009310689310689312,0.8561438561438562
0.007652347652347654,0.8841158841158843
0.006403596403596404,0.9020979020979022
0.005244755244755246,0.9200799200799202
0.004445554445554446,0.9270729270729272
0.0037662337662337664,0.9380619380619382
0.003216783216783217,0.9400599400599401
