P,A
0.0,1.0
0.16865079365079366,0.8273809523809523
0.30952380952380953,0.6795634920634921
0.4255952380952381,0.5674603174603174
0.5148809523809524,0.4722222222222222
0.6031746031746031,0.39682539682539686
0.6626984126984128,0.32837301587301587
0.7142857142857143,0.2757936507936508
0.7589285714285714,0.22916666666666669
0.7946428571428572,0.19444444444444445
0.8303571428571428,0.1626984126984127
0.8581349206349206,0.13392857142857142
0.8690476190476191,0.11210317460317461
0.8948412698412699,0.0953373015873016
0.9017857142857143,0.07896825396825397
0.9246031746031746,0.06716269841269841
0.9156746031746033,0.05625
0.941468253968254,0.046329365079365074
0.9444444444444444,0.03908730158730159
0.9553571428571428,0.033035714285714286
0.9642857142857143,0.027182539682539683
0.9603174603174602,0.023214285714285715
