A,P,time
1.0,0.0,0.0
0.6872509960159362,0.29581673306772904,39.47
0.5756972111553784,0.4173306772908366,78.94
0.4830677290836653,0.5139442231075697,118.0
0.400398406374502,0.5876494023904382,158.0
0.33864541832669326,0.6613545816733069,197.0
0.28087649402390436,0.7091633466135457,237.0
0.23505976095617528,0.7579681274900398,276.0
0.201195219123506,0.7908366533864543,316.0
0.16733067729083667,0.8356573705179282,355.0
0.1444223107569721,0.8565737051792829,395.0
0.12450199203187251,0.8725099601593626,434.0
0.10657370517928287,0.8904382470119522,474.0
0.09262948207171315,0.9053784860557769,513.0
0.08207171314741037,0.9193227091633467,553.0
0.07081673306772908,0.9292828685258965,592.0
0.06384462151394422,0.9412350597609561,632.0
0.05806772908366534,0.9312749003984064,671.0
