A,P,time
1.0,0.0,0.0
0.8005952380952381,0.18253968253968253,32.09
0.7311507936507936,0.2638888888888889,64.18
0.6607142857142857,0.32936507936507936,96.27
0.5982142857142857,0.3898809523809524,128.0
0.5357142857142857,0.4444444444444445,160.0
0.49702380952380953,0.49404761904761907,193.0
0.4513888888888889,0.5446428571428572,225.0
0.4017857142857143,0.5902777777777778,257.0
0.373015873015873,0.6121031746031745,289.0
0.33432539682539686,0.6547619047619048,321.0
0.30753968253968256,0.691468253968254,353.0
0.2797619047619047,0.7132936507936508,385.0
0.2569444444444445,0.7301587301587301,417.0
0.23115079365079366,0.7619047619047619,449.0
0.2113095238095238,0.7886904761904763,481.0
0.19146825396825398,0.8045634920634921,513.0
0.17559523809523808,0.8174603174603174,546.0
0.15972222222222224,0.8402777777777778,578.0
0.1468253968253968,0.8442460317460317,610.0
0.13492063492063494,0.8581349206349206,642.0
0.12301587301587301,0.8670634920634921,674.0
0.11507936507936509,0.876984126984127,706.0
0.10515873015873016,0.8928571428571429,738.0
0.09761904761904762,0.8898809523809524,770.0
0.09077380952380952,0.8998015873015873,802.0
0.08402777777777777,0.8968253968253969,834.0
0.07817460317460317,0.9037698412698413,866.0
0.07390873015873016,0.9107142857142857,899.0
0.0689484126984127,0.9275793650793651,931.0
0.06498015873015874,0.9255952380952381,963.0
0.06220238095238096,0.9246031746031746,995.0
0.05813492063492064,0.941468253968254,1027.0
0.0556547619047619,0.939484126984127,1059.0
