A,P,time
1.0,0.0,0.0
0.9059656218402427,0.041354903943377146,0.15
0.852376137512639,0.08351870576339739,0.301
0.8119312436804854,0.1243680485338726,0.451
0.7795753286147624,0.16784630940343784,0.602
0.7300303336703741,0.20424671385237617,0.752
0.6996966632962588,0.24570273003033366,0.903
0.6501516683518705,0.2851365015166835,1.053
0.6137512639029322,0.33265925176946415,1.204
0.5753286147623862,0.3660262891809909,1.354
0.5429726996966633,0.40950455005055614,1.505
0.49646107178968657,0.44388270980788674,1.655
0.46208291203235596,0.487360970677452,1.806
0.41860465116279066,0.5217391304347826,1.956
0.37917087967644086,0.5621840242669364,2.107
0.3468149646107179,0.5965621840242669,2.257
0.3063700707785642,0.6349848331648129,2.408
0.27805864509605666,0.673407482305359,2.558
0.243680485338726,0.7007077856420626,2.709
0.2082912032355915,0.7381193124368048,2.859
0.1789686552072801,0.769464105156724,3.01
0.14964610717896865,0.8169868554095047,3.16
0.12335692618806876,0.8422649140546006,3.311
0.09949443882709808,0.8675429726996966,3.461
0.07805864509605663,0.890798786653185,3.612
0.05985844287158747,0.9160768452982812,3.762
0.04580384226491405,0.9322548028311426,3.913
0.034681496461071784,0.9433771486349849,4.063
0.02649140546006067,0.9605662285136501,4.214
0.020020222446916078,0.967644084934277,4.364
0.015369059656218402,0.9848331648129424,4.515
0.012133468149646108,0.980788675429727,4.665
0.00968655207280081,0.9949443882709808,4.816
0.008058645096056622,0.993933265925177,4.966
