A,P,time
1.0,0.0,0.0
0.9020979020979022,0.05394605394605395,81.5
0.8471528471528472,0.10689310689310691,163.0
0.7922077922077924,0.15984015984015987,244.0
0.7462537462537463,0.2097902097902098,326.0
0.6913086913086913,0.2607392607392608,408.0
0.6363636363636365,0.31468531468531474,489.0
0.5844155844155845,0.36163836163836166,570.0
0.5434565434565436,0.4115884115884116,652.0
0.4915084915084916,0.4615384615384616,734.0
0.4505494505494506,0.5134865134865135,815.0
0.40459540459540466,0.5514485514485515,896.0
0.3596403596403597,0.5954045954045954,978.0
0.31768231768231775,0.6473526473526474,1060.0
0.27772227772227775,0.6803196803196805,1141.0
0.2417582417582418,0.7152847152847154,1222.0
0.2067932067932068,0.7522477522477523,1304.0
0.17682317682317683,0.7822177822177824,1386.0
0.14985014985014986,0.8111888111888114,1467.0
0.12687312687312688,0.8361638361638363,1548.0
0.1078921078921079,0.8411588411588412,1630.0
0.09300699300699301,0.8721278721278722,1712.0
0.08121878121878122,0.8971028971028973,1793.0
0.07052947052947053,0.8911088911088912,1874.0
0.06453546453546455,0.9090909090909092,1956.0
0.058941058941058944,0.9220779220779223,2038.0
0.055744255744255754,0.9160839160839163,2119.0
