A,P,time
1.0,0.0,0.0
0.8690476190476191,0.08670634920634922,199.0
0.7986111111111112,0.1746031746031746,399.0
0.7093253968253967,0.25595238095238093,598.0
0.6240079365079365,0.3392857142857143,798.0
0.5426587301587302,0.4117063492063492,997.0
0.4712301587301587,0.4930555555555555,1196.0
0.39285714285714285,0.5744047619047619,1396.0
0.3263888888888889,0.6418650793650794,1595.0
0.26091269841269843,0.7013888888888888,1795.0
0.20436507936507936,0.7579365079365079,1994.0
0.15674603174603174,0.816468253968254,2194.0
0.11904761904761904,0.8511904761904762,2393.0
0.09126984126984126,0.8859126984126984,2592.0
0.07371031746031746,0.8958333333333334,2792.0
0.06121031746031746,0.9077380952380952,2991.0
0.05515873015873016,0.9067460317460317,3191.0
0.05188492063492063,0.9375,3390.0
