A,P
1.0,0.0
0.6620139581256232,0.030209371884346962
0.45762711864406785,0.10269192422731806
0.317048853439681,0.19242273180458627
0.22133599202392823,0.2851445663010967
0.160518444666002,0.3758723828514457
0.11964107676969093,0.45762711864406785
0.08923230309072783,0.5373878364905285
0.06849451645064807,0.6111665004985045
0.05324027916251247,0.6650049850448655
0.042472582253240285,0.7198404785643071
0.03339980059820539,0.761714855433699
0.027118644067796613,0.8095712861415754
0.021834496510468596,0.8315054835493519
0.017746759720837488,0.8703888334995016
0.014456630109670989,0.8913260219341975
0.011764705882352943,0.9032901296111666
0.009740777666999004,0.9232303090727818
0.007866400797607179,0.9322033898305087
0.006440677966101695,0.9471585244267199
0.0053140578265204385,0.9461615154536391
0.004386839481555335,0.9760717846460619
0.003659022931206381,0.9601196410767697
0.0030109670987038886,0.9750747756729812
0.0025024925224327024,0.9730807577268197
0.002083748753738784,0.9740777666999004
0.0017846460618145565,0.9780658025922234
0.0014855433698903293,0.9750747756729812
0.0012662013958125626,0.9860418743768695
0.0010767696909272184,0.9930209371884348
0.0,0.984047856430708
0.0,0.9740777666999004
0.0,0.9960119641076771
0.0,0.9930209371884348
0.0,0.9930209371884348
