A,P
1.0,0.0
0.6452905811623246,0.04458917835671342
0.4218436873747495,0.1442885771543086
0.28456913827655306,0.2635270541082164
0.1963927855711423,0.38276553106212424
0.13627254509018036,0.4909819639278557
0.0968937875751503,0.5851703406813626
0.07074148296593186,0.6723446893787576
0.05150300601202405,0.7244488977955912
0.03847695390781563,0.7905811623246494
0.028657314629258517,0.8376753507014028
0.021743486973947897,0.8717434869739479
0.016432865731462926,0.9088176352705412
0.012525050100200401,0.9178356713426854
0.009589178356713426,0.9378757515030061
0.0073847695390781565,0.9579158316633266
0.0056312625250501,0.968937875751503
0.004348697394789579,0.9729458917835672
0.0033667334669338677,0.968937875751503
0.002635270541082164,0.9869739478957916
0.0020741482965931863,0.9919839679358717
0.001653306613226453,0.9879759519038076
0.0013226452905811623,0.998997995991984
0.001062124248496994,0.9879759519038076
0.0,0.996993987975952
0.0,0.9929859719438878
0.0,0.9879759519038076
0.0,0.9949899799599199
0.0,1.0
0.0,1.00501002004008
0.0,0.9889779559118237
0.0,0.9949899799599199
