P,A
0.0,1.0
0.020883534136546183,0.8755020080321285
0.042068273092369476,0.8433734939759036
0.06315261044176707,0.8363453815261044
0.08544176706827308,0.8102409638554218
0.10742971887550201,0.7911646586345382
0.13353413654618473,0.7680722891566265
0.15562248995983935,0.7439759036144579
0.18072289156626506,0.7228915662650602
0.20582329317269074,0.6947791164658634
0.22991967871485944,0.6777108433734941
0.25903614457831325,0.643574297188755
0.28413654618473894,0.6094377510040161
0.31224899598393574,0.5913654618473895
0.3413654618473896,0.5582329317269077
0.3755020080321285,0.5281124497991968
0.40160642570281124,0.49899598393574296
0.4407630522088353,0.4738955823293172
0.4718875502008032,0.43373493975903615
0.5050200803212851,0.3995983935742972
0.5491967871485944,0.3614457831325301
0.5783132530120482,0.3232931726907631
0.6295180722891567,0.28413654618473894
0.6837349397590362,0.2389558232931727
0.7228915662650602,0.19377510040160642
0.7781124497991968,0.1465863453815261
0.8423694779116465,0.09799196787148595
0.8995983935742972,0.056927710843373495
0.9588353413654618,0.028614457831325303
0.9809236947791165,0.013855421686746987
0.9809236947791165,0.008263052208835341
0.9879518072289156,0.006495983935742972
0.9909638554216867,0.005863453815261044
1.0060240963855422,0.0057730923694779114
