A,P,time
0.0,1.1050279329608939,0.0
0.18212290502793296,0.9072625698324023,0.625
0.3139664804469274,0.7687150837988826,1.251
0.4122905027932961,0.6759776536312849,1.876
0.4893854748603352,0.587709497206704,2.501
0.5497206703910614,0.5184357541899441,3.127
0.6067039106145252,0.46592178770949716,3.752
0.6614525139664804,0.4201117318435754,4.377
0.7072625698324022,0.3743016759776536,5.003
0.735195530726257,0.3441340782122905,5.628
0.7631284916201118,0.3106145251396648,6.253
0.7955307262569832,0.28268156424581004,6.879
0.8189944134078212,0.2569832402234637,7.504
0.8424581005586592,0.23798882681564246,8.129
0.864804469273743,0.21899441340782122,8.755
0.8726256983240224,0.19999999999999998,9.38
0.888268156424581,0.1888268156424581,10.01
0.893854748603352,0.17206703910614524,10.63
0.918435754189944,0.16201117318435754,11.26
0.9396648044692737,0.14860335195530727,11.88
0.9441340782122905,0.14078212290502792,12.51
0.9474860335195531,0.13072625698324022,13.13
0.9642458100558658,0.12290502793296089,13.76
0.9653631284916201,0.11508379888268155,14.38
0.9642458100558658,0.10983240223463686,15.01
0.9776536312849162,0.10335195530726257,15.63
0.9653631284916201,0.09899441340782122,16.26
0.9832402234636871,0.09363128491620111,16.88
0.9966480446927374,0.08994413407821229,17.51
0.994413407821229,0.08502793296089385,18.13
1.0,0.0817877094972067,18.76
