P,A
0.0,1.0
0.22808764940239046,0.7679282868525896
0.3974103585657371,0.593625498007968
0.5229083665338645,0.47111553784860555
0.6254980079681275,0.36852589641434264
0.6932270916334661,0.29083665338645415
0.749003984063745,0.23505976095617528
0.7928286852589642,0.19123505976095617
0.8286852589641434,0.15836653386454183
0.8585657370517928,0.13247011952191234
0.8784860557768924,0.11354581673306774
0.8914342629482072,0.09800796812749005
0.9053784860557769,0.08735059760956175
0.9073705179282869,0.07739043824701196
0.9302788844621515,0.07121513944223107
