P,A
0.0,1.0
0.14484126984126983,0.8511904761904762
0.2638888888888889,0.7301587301587301
0.373015873015873,0.6299603174603174
0.4513888888888889,0.5426587301587302
0.5248015873015873,0.4662698412698412
0.5932539682539683,0.4017857142857143
0.6448412698412699,0.3482142857142857
0.6835317460317459,0.30456349206349204
0.7202380952380952,0.2688492063492064
0.7450396825396826,0.23511904761904762
0.7807539682539683,0.2093253968253968
0.7906746031746033,0.18452380952380953
0.8134920634920635,0.1636904761904762
0.8412698412698413,0.14781746031746032
0.8521825396825397,0.13194444444444445
0.8630952380952381,0.11904761904761904
0.8809523809523809,0.10813492063492064
0.8779761904761905,0.1001984126984127
0.8898809523809524,0.09375
0.9037698412698413,0.08601190476190476
0.9057539682539683,0.0800595238095238
0.9156746031746033,0.07549603174603174
0.9176587301587302,0.07202380952380952
