P,A
0.0,1.0
0.08572854291417166,0.8862275449101796
0.16866267465069862,0.8063872255489023
0.2465069860279441,0.7205588822355289
0.32435129740518964,0.6457085828343313
0.3932135728542914,0.5758483033932136
0.4640718562874252,0.5069860279441117
0.5249500998003992,0.45309381237524954
0.5818363273453093,0.4041916167664671
0.6377245508982036,0.3522954091816367
0.6736526946107785,0.31037924151696605
0.7045908183632734,0.2774451097804391
0.7415169660678642,0.24451097804391217
0.7574850299401198,0.22355289421157684
0.7774451097804391,0.20459081836327345
0.7984031936127745,0.1906187624750499
0.8243512974051895,0.17764471057884232
0.8213572854291417,0.16566866267465072
0.841317365269461,0.1596806387225549
0.8363273453093812,0.1536926147704591
0.841317365269461,0.15169660678642713
