A,P
1.0,0.0
0.0592184368737475,0.09719438877755511
0.05260521042084168,0.19238476953907815
0.04659318637274549,0.282565130260521
0.041883767535070136,0.35571142284569135
0.03717434869739479,0.4278557114228457
0.03336673346693387,0.48697394789579157
0.029458917835671342,0.5410821643286573
0.02655310621242485,0.5881763527054108
0.02374749498997996,0.624248496993988
0.021342685370741483,0.654308617234469
0.019138276553106213,0.6993987975951903
0.017434869739478956,0.7224448897795591
0.016132264529058117,0.7414829659318637
0.014729458917835671,0.7555110220440882
0.013627254509018036,0.7735470941883767
0.012725450901803607,0.7925851703406814
0.011723446893787575,0.8056112224448898
0.011122244488977957,0.8166332665330661
0.010521042084168337,0.8236472945891783
0.009939879759519038,0.8376753507014028
0.00939879759519038,0.8406813627254509
0.009068136272545092,0.8486973947895792
0.008847695390781563,0.8597194388777555
0.008486973947895791,0.8527054108216433
0.00814629258517034,0.8587174348697395
0.007955911823647294,0.8537074148296593
0.007835671342685372,0.8657314629258517
0.007645290581162324,0.8597194388777555
0.007615230460921844,0.8617234468937875
0.007424849699398797,0.8637274549098196
0.007284569138276554,0.87374749498998
0.007364729458917836,0.8677354709418837
0.007124248496993988,0.875751503006012
0.007124248496993988,0.872745490981964
