A,P
1.0,0.0
0.05668341708542714,0.13668341708542714
0.0471356783919598,0.2633165829145729
0.03989949748743719,0.3728643216080402
0.0342713567839196,0.4663316582914573
0.02914572864321608,0.5376884422110553
0.0250251256281407,0.6010050251256281
0.021407035175879396,0.6572864321608041
0.018894472361809047,0.6864321608040201
0.016582914572864323,0.7407035175879397
0.01457286432160804,0.75678391959799
0.012964824120603015,0.7809045226130653
0.01185929648241206,0.8030150753768844
0.010753768844221105,0.8170854271356783
0.009979899497487437,0.8241206030150753
0.00935678391959799,0.8512562814070351
0.008834170854271356,0.8512562814070351
0.008472361809045226,0.8472361809045226
0.008221105527638191,0.8512562814070351
0.007869346733668342,0.8562814070351759
0.007668341708542714,0.864321608040201
0.007477386934673367,0.8623115577889447
0.007316582914572865,0.8753768844221106
0.007206030150753769,0.8683417085427135
0.007115577889447237,0.878391959798995
0.007125628140703518,0.878391959798995
0.007055276381909548,0.871356783919598
