A,P,time
0.0,1.90377358490566,0.0
0.3320754716981132,1.5226415094339623,282.0
0.46792452830188674,1.352830188679245,565.0
0.5716981132075472,1.2509433962264151,848.0
0.630188679245283,1.181132075471698,1130.0
0.6924528301886792,1.120754716981132,1412.0
0.7415094339622641,1.0754716981132073,1695.0
0.7792452830188679,1.0452830188679245,1978.0
0.8056603773584905,1.0,2260.0
0.8490566037735849,0.9849056603773585,2542.0
0.8584905660377359,0.969811320754717,2825.0
0.8716981132075472,0.9358490566037735,3108.0
0.8924528301886792,0.9264150943396225,3390.0
0.9056603773584905,0.9018867924528301,3672.0
0.9094339622641509,0.8999999999999999,3955.0
0.9301886792452829,0.8867924528301886,4238.0
0.9433962264150942,0.8679245283018868,4520.0
0.9566037735849057,0.8641509433962264,4802.0
0.9641509433962264,0.8566037735849057,5085.0
0.969811320754717,0.8509433962264151,5368.0
0.9716981132075472,0.8396226415094339,5650.0
0.9849056603773585,0.8283018867924528,5932.0
0.9849056603773585,0.8358490566037735,6215.0
1.0,0.8169811320754716,6498.0
0.9943396226415094,0.8132075471698113,6780.0
0.9981132075471698,0.820754716981132,7062.0
0.9849056603773585,0.8094339622641509,7345.0
