A,P,time
1.0,0.0,0.0
0.8225324027916252,0.16949152542372883,4323.0
0.6909272183449652,0.3150548354935195,8646.0
0.5672981056829511,0.419740777666999,12970.0
0.47357926221335994,0.5254237288135594,17293.0
0.3928215353938186,0.6021934197407777,21616.0
0.3290129611166501,0.6729810568295116,25939.0
0.2671984047856431,0.7238285144566302,30263.0
0.22532402791625128,0.7726819541375873,34586.0
0.18743768693918247,0.8085742771684946,38909.0
0.156530408773679,0.8325024925224328,43232.0
0.12961116650049853,0.8644067796610171,47555.0
0.10767696909272184,0.8953140578265205,51879.0
0.08963110667996012,0.9002991026919244,56202.0
0.07437686939182453,0.9062811565304089,60525.0
0.06241276171485544,0.9322033898305087,64848.0
0.051744765702891334,0.9391824526420738,69171.0
0.043369890329012964,0.9601196410767697,73495.0
0.03599202392821536,0.955134596211366,77818.0
0.030408773678963115,0.9651046859421736,82141.0
0.0251246261216351,0.9770687936191427,86464.0
0.020937188434695917,0.9651046859421736,90788.0
0.01724825523429711,0.9820538384845464,95111.0
0.014356929212362913,0.9790628115653042,99434.0
