A,P,time
1.0,0.0,0.0
0.827517447657029,0.1585244267198405,2671.0
0.7048853439680958,0.2931206380857428,5341.0
0.5902293120638086,0.40179461615154544,8012.0
0.49850448654037893,0.4995014955134597,10683.0
0.42372881355932207,0.5752741774675972,13354.0
0.35493519441674976,0.646061814556331,16024.0
0.29611166500498504,0.7008973080757727,18695.0
0.25423728813559326,0.7417746759720838,21366.0
0.21036889332003988,0.7866400797607179,24037.0
0.17846460618145565,0.8125623130608176,26707.0
0.14955134596211367,0.8414755732801595,29378.0
0.12662013958125626,0.8554336989032902,32049.0
0.10667996011964109,0.8883349950149553,34719.0
0.0897308075772682,0.9042871385842474,37390.0
0.07597208374875375,0.9242273180458626,40061.0
0.06410767696909273,0.9202392821535396,42732.0
0.053938185443669004,0.951146560319043,45402.0
0.04616151545363909,0.9571286141575275,48073.0
0.038484546360917256,0.959122632103689,50744.0
0.03270189431704886,0.9571286141575275,53415.0
0.027716849451645067,0.9690927218344966,56085.0
0.023330009970089733,0.9690927218344966,58756.0
