A,P
1.0,0.0
0.050049751243781096,0.10746268656716419
0.0445771144278607,0.20199004975124382
0.039900497512437814,0.28955223880597014
0.035323383084577116,0.36318407960199006
0.032039800995024875,0.4248756218905473
0.02855721393034826,0.491542288557214
0.02557213930348259,0.5412935323383086
0.02308457711442786,0.582089552238806
0.020796019900497512,0.6258706467661692
0.018507462686567163,0.6616915422885573
0.016517412935323383,0.6875621890547264
0.01492537313432836,0.7293532338308458
0.013432835820895524,0.7532338308457712
0.012238805970149255,0.7681592039800996
0.010845771144278609,0.783084577114428
0.009900497512437812,0.808955223880597
0.00891542288557214,0.8358208955223881
0.008039800995024876,0.8437810945273633
0.007144278606965175,0.8636815920398011
0.006527363184079603,0.8786069651741295
0.0058407960199004984,0.8746268656716419
0.005233830845771145,0.9004975124378111
0.004746268656716419,0.8995024875621892
0.004328358208955224,0.9114427860696519
0.003860696517412936,0.9243781094527365
0.0034825870646766175,0.919402985074627
0.003194029850746269,0.936318407960199
0.0028457711442786073,0.9373134328358209
0.0025671641791044776,0.9313432835820897
0.0023084577114427865,0.946268656716418
0.002109452736318408,0.955223880597015
0.0018805970149253733,0.9542288557213932
0.001691542288557214,0.9542288557213932
0.0015323383084577115,0.9572139303482587
