P,A
0.0,1.0
0.13608870967741937,0.8659274193548387
0.2550403225806452,0.7479838709677419
0.3558467741935484,0.6502016129032259
0.4415322580645161,0.5574596774193549
0.5131048387096774,0.48689516129032256
0.5766129032258064,0.4274193548387097
0.6381048387096774,0.36794354838709675
0.6804435483870969,0.3245967741935484
0.7227822580645161,0.28225806451612906
0.7580645161290323,0.24596774193548387
0.7963709677419355,0.2127016129032258
0.8135080645161291,0.1875
0.8377016129032258,0.16330645161290322
0.8618951612903226,0.14616935483870966
0.8639112903225806,0.1280241935483871
0.8911290322580645,0.11189516129032258
0.8911290322580645,0.09899193548387096
0.9133064516129032,0.08750000000000001
0.9173387096774194,0.07721774193548388
0.9375000000000001,0.0688508064516129
0.934475806451613,0.06139112903225807
0.9465725806451613,0.05483870967741935
0.9425403225806452,0.04858870967741936
0.9516129032258064,0.04415322580645161
0.9566532258064516,0.03991935483870968
0.970766129032258,0.03629032258064516
0.9637096774193548,0.03276209677419355
0.9606854838709677,0.030443548387096776
0.9727822580645161,0.027620967741935485
