A,P
1.0,0.0
0.07482376636455187,0.042497482376636454
0.0702920443101712,0.08569989929506545
0.06757301107754281,0.12789526686807653
0.06374622356495468,0.1701913393756294
0.060725075528700906,0.2134944612286002
0.057603222557905336,0.25478348439073517
0.0527693856998993,0.29506545820745217
0.05045317220543807,0.3373615307150051
0.047029204431017116,0.3776435045317221
0.04340382678751259,0.4199395770392749
0.039879154078549854,0.45216515609264857
0.03675730110775428,0.5035246727089627
0.03393756294058409,0.5327291037260826
0.030312185297079554,0.5820745216515609
0.027190332326283987,0.608257804632427
0.02447129909365559,0.6505538771399799
0.021852970795568985,0.6837865055387714
0.019133937562940583,0.7170191339375629
0.01651560926485398,0.7603222557905337
0.013997985901309164,0.7865055387713998
0.011681772406847936,0.8167170191339376
0.009637462235649548,0.8469284994964753
0.007774420946626385,0.8680765357502518
0.0062134944612286,0.8952668680765358
0.004984894259818732,0.9073514602215509
0.0038469284994964753,0.9355488418932528
0.003041289023162135,0.9536757301107753
0.0024874118831822757,0.9415911379657603
0.001983887210473313,0.9647532729103726
0.0016213494461228602,0.9748237663645518
0.001379657603222558,0.9818731117824773
0.001188318227593152,0.985901309164149
