A,P
1.0,0.0
0.07197197197197197,0.043143143143143145
0.06806806806806807,0.0873873873873874
0.06496496496496497,0.12912912912912913
0.06166166166166166,0.17317317317317316
0.05895895895895896,0.2162162162162162
0.054754754754754754,0.2602602602602603
0.051451451451451455,0.3033033033033033
0.04804804804804805,0.34134134134134136
0.044344344344344346,0.3813813813813814
0.04054054054054054,0.42842842842842843
0.03763763763763764,0.4674674674674675
0.03423423423423424,0.5085085085085085
0.03143143143143143,0.5445445445445446
0.02822822822822823,0.5895895895895895
0.025125125125125127,0.6216216216216216
0.022122122122122122,0.6546546546546547
0.01921921921921922,0.6966966966966966
0.016716716716716717,0.7267267267267267
0.014014014014014014,0.7617617617617618
0.012012012012012012,0.7987987987987989
0.00973973973973974,0.8318318318318318
0.007907907907907909,0.8388388388388388
0.006416416416416416,0.8748748748748749
0.005165165165165165,0.8918918918918919
0.004054054054054053,0.907907907907908
0.0032232232232232236,0.927927927927928
0.002562562562562563,0.937937937937938
0.002112112112112112,0.955955955955956
0.0017517517517517517,0.95995995995996
0.0014914914914914916,0.9719719719719719
0.0012612612612612614,0.970970970970971
0.0011111111111111111,0.970970970970971
0.0010110110110110111,0.9639639639639639
0.0,0.975975975975976
