A,P
1.0,0.0
0.043339960238568585,0.7842942345924454
0.03658051689860835,0.6630218687872764
0.031809145129224656,0.5765407554671967
0.02823061630218688,0.5039761431411531
0.024950298210735588,0.45129224652087474
0.022067594433399604,0.4035785288270378
0.020079522862823062,0.36282306163021866
0.01809145129224652,0.3230616302186879
0.016202783300198805,0.2962226640159046
0.014612326043737574,0.2654075546719682
0.013320079522862823,0.2445328031809145
0.012226640159045725,0.22266401590457258
0.011133200795228629,0.20377733598409542
0.010337972166998012,0.18687872763419483
0.009532803180914512,0.1709741550695825
0.0086779324055666,0.15705765407554673
0.007982107355864812,0.14612326043737572
0.007524850894632207,0.13618290258449306
0.006908548707753479,0.12524850894632206
0.006421471172962226,0.1172962226640159
0.006023856858846919,0.10934393638170974
0.005596421471172962,0.10139165009940357
0.0051789264413518886,0.09512922465208747
0.004880715705765408,0.08886679920477136
0.004612326043737574,0.08339960238568589
0.004324055666003976,0.07823061630218689
0.004075546719681909,0.07435387673956263
0.0038170974155069585,0.07027833001988071
0.0036381709741550696,0.06620278330019881
0.003459244532803181,0.062425447316103375
0.003250497017892644,0.05964214711729622
0.0031510934393638172,0.05715705765407555
0.0029920477137176937,0.05427435387673957
