A,P
1.0,0.0
0.043825910931174085,0.7995951417004049
0.03724696356275304,0.6811740890688259
0.032591093117408904,0.5910931174089068
0.028137651821862345,0.5172064777327935
0.025404858299595143,0.4534412955465587
0.022672064777327937,0.409919028340081
0.0201417004048583,0.3674089068825911
0.018319838056680162,0.3319838056680162
0.016497975708502022,0.30465587044534415
0.014979757085020244,0.27226720647773284
0.01346153846153846,0.24696356275303644
0.012449392712550607,0.22874493927125508
0.011336032388663968,0.2095141700404858
0.010425101214574899,0.19129554655870445
0.009676113360323887,0.1740890688259109
0.00895748987854251,0.16194331983805668
0.00812753036437247,0.14979757085020243
0.007580971659919029,0.13866396761133604
0.006993927125506073,0.1305668016194332
0.006558704453441295,0.11842105263157895
0.00611336032388664,0.11032388663967611
0.005678137651821863,0.10526315789473684
0.005394736842105263,0.09595141700404858
0.004939271255060729,0.09068825910931175
0.004726720647773279,0.08562753036437247
0.004433198380566802,0.08147773279352227
0.004210526315789474,0.07651821862348178
0.003937246963562753,0.07236842105263157
0.003744939271255061,0.06730769230769232
0.00354251012145749,0.0652834008097166
0.0033400809716599192,0.06143724696356275
0.0032287449392712554,0.05809716599190284
0.0030668016194331984,0.05708502024291498
0.002965587044534413,0.05384615384615384
0.002854251012145749,0.05172064777327935
