A,P,time
1.0,0.0,0.0
0.8657314629258517,0.13226452905811623,0.441
0.7344689378757515,0.2595190380761523,0.883
0.6192384769539078,0.374749498997996,1.324
0.5020040080160321,0.48296593186372744,1.766
0.405811623246493,0.5921843687374749,2.207
0.3196392785571142,0.6833667334669339,2.648
0.24248496993987975,0.7625250501002004,3.09
0.17935871743486972,0.8126252505010021,3.531
0.13326653306613226,0.8687374749498998,3.973
0.09639278557114228,0.8957915831663327,4.414
0.07004008016032065,0.9178356713426854,4.855
0.05190380761523046,0.9408817635270541,5.297
0.038977955911823646,0.9659318637274549,5.738
0.0312625250501002,0.9789579158316634,6.18
0.026252505010020043,0.969939879759519,6.621
