A,P,time
1.0,0.0,0.0
0.958627648839556,0.05126135216952573,0.252
0.8940464177598386,0.10292633703329969,0.504
0.8405650857719476,0.1503531786074672,0.757
0.8062563067608477,0.20282542885973764,1.009
0.7537840565085772,0.25025227043390513,1.261
0.7083753784056508,0.29667003027245203,1.513
0.6599394550958628,0.3400605449041373,1.766
0.6145307769929365,0.39051463168516654,2.018
0.574167507568113,0.4248234106962664,2.27
0.5327951564076691,0.4772956609485368,2.522
0.4883955600403633,0.5095862764883956,2.775
0.4530776992936428,0.5560040363269425,3.027
0.41271442986881934,0.5893037336024217,3.279
0.37235116044399597,0.6316851664984864,3.531
0.34813319878910187,0.6579212916246217,3.783
0.3148335015136226,0.6831483350151363,4.036
0.28456104944500504,0.722502522704339,4.288
0.2542885973763875,0.7507568113017155,4.54
0.22906155398587286,0.7790110998990919,4.792
0.20383451059535823,0.8062563067608477,5.045
0.18365287588294651,0.8203834510595358,5.297
0.16145307769929365,0.8536831483350151,5.549
0.1442986881937437,0.8577194752774975,5.801
0.12714429868819374,0.8698284561049445,6.053
0.11200807265388496,0.9011099899091827,6.306
0.09909182643794147,0.922300706357215,6.558
0.08799192734611504,0.922300706357215,6.81
0.07800201816347123,0.934409687184662,7.062
0.0691220988900101,0.9364278506559032,7.315
0.0615539858728557,0.9414732593340062,7.567
0.0549949545913219,0.9616548940464177,7.819
0.04944500504540868,0.9626639757820383,8.071
0.04409687184661958,0.9556004036326942,8.324
0.039757820383451055,0.9596367305751765,8.576
0.036226034308779013,0.9697275479313824,8.828
