P,A
0.0,1.0
0.02691924227318046,0.9012961116650051
0.0543369890329013,0.8743768693918246
0.08255234297108675,0.8494516450648056
0.10967098703888337,0.8195413758723828
0.1395812562313061,0.7886340977068795
0.17148554336989033,0.7597208374875375
0.2013958125623131,0.7258225324027917
0.23429710867397807,0.6989032901296112
0.2652043868394816,0.6610169491525425
0.29910269192422734,0.630109670987039
0.3379860418743769,0.5902293120638086
0.37487537387836495,0.5563310069790629
0.41076769690927223,0.5114656031904288
0.45762711864406785,0.47657028913260224
0.5014955134596212,0.4376869391824527
0.5413758723828516,0.39381854436689934
0.5972083748753739,0.34297108673978066
0.6480558325024927,0.2931206380857428
0.7028913260219343,0.23429710867397807
0.7736789631106681,0.17148554336989033
0.8574277168494517,0.10468594217347957
0.9212362911266203,0.041674975074775675
0.9651046859421736,0.01395812562313061
0.9720837487537388,0.01036889332003988
0.9631106679960121,0.01016949152542373
0.9700897308075773,0.01036889332003988
