A,P,time
1.0,0.0,0.0
0.9373134328358209,0.05970149253731344,0.231
0.8626865671641792,0.1174129353233831,0.463
0.8099502487562189,0.17014925373134332,0.694
0.7721393034825872,0.22089552238805973,0.925
0.7223880597014926,0.26467661691542294,1.157
0.6805970149253733,0.3084577114427861,1.388
0.6497512437810946,0.3472636815920398,1.619
0.6079601990049752,0.37810945273631846,1.851
0.5691542288557214,0.4139303482587065,2.082
0.5402985074626867,0.4467661691542289,2.314
0.5164179104477613,0.472636815920398,2.545
0.49751243781094534,0.4985074626865672,2.776
0.4696517412935324,0.5203980099502489,3.008
0.45472636815920403,0.5412935323383086,3.239
0.4328358208955224,0.5502487562189056,3.47
0.41890547263681593,0.5691542288557214,3.702
0.4109452736318408,0.5850746268656717,3.933
0.4000000000000001,0.5880597014925374,4.164
0.38905472636815924,0.609950248756219,4.396
0.3810945273631841,0.6248756218905474,4.627
0.37014925373134333,0.618905472636816,4.858
0.36716417910447763,0.6199004975124379,5.09
0.3572139303482587,0.6358208955223882,5.321
0.3492537313432836,0.6407960199004976,5.553
0.34626865671641793,0.6487562189054727,5.784
0.34427860696517415,0.6417910447761195,6.015
0.34029850746268664,0.6447761194029852,6.247
0.33532338308457715,0.6606965174129354,6.478
0.33532338308457715,0.6517412935323385,6.709
0.3313432835820896,0.6577114427860697,6.941
0.3313432835820896,0.6666666666666667,7.172
