A,P,time
1.0,0.0,0.0
0.8545636910732196,0.13440320962888666,330.0
0.7432296890672015,0.25275827482447344,659.0
0.6439317953861585,0.3530591775325978,989.0
0.555667001003009,0.44132397191574724,1318.0
0.4754262788365095,0.5205616850551655,1648.0
0.41424272818455365,0.5857572718154463,1978.0
0.3600802407221665,0.6399197592778335,2307.0
0.31293881644934807,0.679037111334002,2637.0
0.27181544633901705,0.7342026078234704,2966.0
0.23971915747241723,0.761283851554664,3296.0
0.20962888665997992,0.7933801404212638,3625.0
0.1835506519558676,0.8254764292878636,3955.0
0.16349047141424272,0.8465396188565697,4285.0
0.14543630892678033,0.8535606820461384,4614.0
0.13039117352056168,0.8716148445336008,4944.0
0.11835506519558675,0.8906720160481445,5273.0
0.10832497492477432,0.8986960882647944,5603.0
0.09929789368104314,0.8986960882647944,5932.0
0.09047141424272818,0.9137412236710131,6262.0
0.08465396188565698,0.9017051153460381,6592.0
0.07893681043129389,0.9267803410230693,6921.0
0.07422266800401203,0.921765295887663,7251.0
0.07051153460381143,0.9277833500501504,7580.0
0.06659979939819459,0.9458375125376128,7910.0
