A,P
1.0,0.0
0.12424849699398798,0.042785571142284574
0.11823647294589178,0.08517034068136273
0.11322645290581163,0.12725450901803606
0.10721442885771543,0.16633266533066132
0.10220440881763526,0.21042084168336672
0.0968937875751503,0.24949899799599198
0.09198396793587175,0.2915831663326653
0.08587174348697395,0.32965931863727455
0.08096192384769539,0.3667334669338677
0.07695390781563126,0.40180360721442887
0.07144288577154309,0.44789579158316634
0.06623246492985972,0.47995991983967934
0.06122244488977956,0.5170340681362725
0.05731462925851703,0.5511022044088176
0.052505010020040085,0.5841683366733467
0.04879759519038076,0.6122244488977956
0.04509018036072144,0.6523046092184369
0.0405811623246493,0.6813627254509018
0.03697394789579159,0.7004008016032064
0.03336673346693387,0.7324649298597194
0.030761523046092185,0.7575150300601202
0.027054108216432865,0.7735470941883767
0.02434869739478958,0.7955911823647295
0.022444889779559118,0.8206412825651302
0.019839679358717437,0.8466933867735471
0.01783567134268537,0.8607214428857716
0.01633266533066132,0.8787575150300602
0.014328657314629258,0.874749498997996
0.013026052104208416,0.8907815631262526
0.011923847695390783,0.902805611222445
0.01092184368737475,0.9118236472945892
0.01002004008016032,0.9238476953907816
0.009298597194388778,0.9308617234468939
0.00874749498997996,0.9308617234468939
0.00846693386773547,0.9258517034068137
