P,A
0.0,1.0
0.18145563310069793,0.8085742771684946
0.3220338983050848,0.6709870388833501
0.4416749750747757,0.5523429710867399
0.5393818544366901,0.46261216350947165
0.6161515453639084,0.378863409770688
0.6729810568295116,0.3150548354935195
0.7268195413758725,0.2602193419740778
0.7716849451645066,0.21635094715852446
0.8165503489531406,0.1794616151545364
0.8344965104685943,0.14855433698903292
0.8654037886340978,0.12562313060817548
0.8883349950149553,0.10468594217347957
0.8993020937188436,0.08873379860418744
0.9082751744765705,0.07477567298105683
0.9302093718843472,0.06271186440677967
0.9421734795613161,0.05294117647058824
0.9431704885343969,0.04566301096709871
0.959122632103689,0.038584247258225325
0.9661016949152543,0.033499501495513465
