A,P,time
1.0,0.0,0.0
0.8316532258064516,0.17439516129032256,8035.0
0.6935483870967741,0.31451612903225806,16070.0
0.5806451612903225,0.4314516129032258,24105.0
0.48387096774193544,0.5171370967741936,32140.0
0.405241935483871,0.5897177419354839,40175.0
0.3477822580645161,0.6612903225806452,48210.0
0.29536290322580644,0.7167338709677419,56245.0
0.2530241935483871,0.7610887096774194,64280.0
0.22076612903225806,0.7832661290322581,72316.0
0.1905241935483871,0.8235887096774193,80351.0
0.16733870967741937,0.8548387096774194,88386.0
0.14919354838709678,0.8618951612903226,96421.0
0.13205645161290322,0.8770161290322581,104456.0
0.12096774193548386,0.8860887096774194,112491.0
0.10987903225806452,0.8961693548387097,120526.0
0.10080645161290323,0.905241935483871,128561.0
0.09274193548387097,0.9183467741935484,136596.0
0.08810483870967742,0.9183467741935484,144631.0
