A,P,time
1.0,0.0,0.0
0.8983903420523139,0.1056338028169014,3013.0
0.8108651911468814,0.19517102615694165,6026.0
0.7323943661971831,0.2746478873239437,9039.0
0.6659959758551308,0.3450704225352113,12053.0
0.5945674044265593,0.4084507042253521,15066.0
0.5392354124748492,0.4678068410462777,18079.0
0.4879275653923541,0.5150905432595574,21092.0
0.44366197183098594,0.5603621730382294,24105.0
0.40442655935613686,0.6056338028169014,27118.0
0.36820925553319916,0.6368209255533199,30131.0
0.3370221327967807,0.6690140845070423,33145.0
0.306841046277666,0.6991951710261569,36158.0
0.278672032193159,0.7334004024144869,39171.0
0.2575452716297787,0.7464788732394366,42184.0
0.23843058350100602,0.7655935613682092,45197.0
0.21629778672032193,0.7907444668008049,48210.0
0.20221327967806843,0.8078470824949698,51223.0
0.18611670020120724,0.8138832997987928,54236.0
0.17404426559356134,0.8259557344064385,57250.0
0.16297786720321933,0.8480885311871227,60263.0
0.15191146881287726,0.8360160965794768,63276.0
0.14084507042253522,0.869215291750503,66289.0
0.13380281690140847,0.8732394366197183,69302.0
0.1267605633802817,0.8792756539235412,72315.0
0.11971830985915492,0.8802816901408451,75328.0
0.11267605633802817,0.8903420523138833,78342.0
0.10663983903420522,0.9054325955734407,81355.0
0.10362173038229376,0.903420523138833,84368.0
0.09899396378269618,0.9175050301810865,87381.0
0.09496981891348089,0.9014084507042254,90394.0
0.089738430583501,0.9185110663983904,93407.0
0.08712273641851107,0.9134808853118712,96420.0
0.08611670020120724,0.9164989939637828,99434.0
0.08350100603621731,0.93158953722334,102447.0
0.08088531187122737,0.9255533199195172,105460.0
0.07877263581488933,0.9245472837022133,108473.0
