A,P
0.0,1.0132788559754853
0.03636363636363636,0.06384065372829417
0.07170582226762003,0.06159346271705822
0.10929519918283963,0.05944841675178754
0.14606741573033707,0.05689479060265577
0.1828396322778345,0.054341164453524
0.21859039836567926,0.051685393258426963
0.2553626149131767,0.04923391215526047
0.2900919305413687,0.0466802860061287
0.3278855975485189,0.044024514811031666
0.365679264555669,0.0421859039836568
0.40551583248212464,0.03912155260469868
0.4310520939734423,0.03707865168539326
0.4729315628192033,0.03452502553626149
0.5056179775280899,0.03207354443309499
0.5474974463738509,0.029519918283963227
0.5791624106230847,0.02686414708886619
0.6077630234933605,0.024719101123595506
0.6506639427987743,0.02247191011235955
0.6751787538304392,0.019816138917262513
0.7201225740551583,0.01746680286006129
0.7466802860061287,0.015321756894790602
0.7814096016343207,0.012870275791624107
0.8283963227783453,0.010725229826353423
0.8508682328907048,0.008539325842696628
0.8825331971399387,0.006567926455566905
0.9284984678243106,0.004637385086823289
0.9336057201225741,0.002992849846782431
0.9601634320735444,0.001787538304392237
0.9734422880490295,0.0
0.9724208375893769,0.0
0.9897854954034729,0.0
0.9908069458631257,0.0
0.9867211440245148,0.0
0.9979570990806946,0.0
1.0,0.0
