A,P
0.0,1.0132382892057026
0.03615071283095723,0.06507128309572302
0.07219959266802445,0.061507128309572306
0.109979633401222,0.05926680244399186
0.1456211812627291,0.05763747454175153
0.17922606924643583,0.05488798370672098
0.21588594704684316,0.052240325865580445
0.2545824847250509,0.050101832993890025
0.2881873727087576,0.04704684317718941
0.3238289205702648,0.04470468431771894
0.3635437881873727,0.04236252545824847
0.4012219959266803,0.039918533604887986
0.434826883910387,0.037576374745417515
0.4725050916496945,0.035234215885947044
0.5,0.03248472505091649
0.539714867617108,0.03054989816700611
0.5702647657841141,0.027902240325865583
0.609979633401222,0.02525458248472505
0.6405295315682281,0.022810590631364563
0.6812627291242364,0.020570264765784115
0.7118126272912423,0.018431771894093688
0.7474541751527495,0.015885947046843176
0.774949083503055,0.013543788187372709
0.8258655804480652,0.01120162932790224
0.860488798370672,0.009042769857433809
0.8818737270875764,0.006985743380855397
0.9093686354378819,0.005061099796334012
0.9205702647657842,0.0033706720977596744
0.9623217922606925,0.0019959266802443993
0.9674134419551934,0.0010794297352342158
0.9837067209775967,0.0
1.0,0.0
0.9887983706720977,0.0
0.9908350305498982,0.0
0.9938900203665988,0.0
