A,P,time
1.0,0.0,0.0
0.9111776447105788,0.09201596806387226,1.07
0.8293413173652694,0.17265469061876246,2.14
0.7485029940119761,0.249500998003992,3.21
0.6786427145708583,0.31836327345309384,4.28
0.6057884231536926,0.38822355289421157,5.35
0.5479041916167665,0.4481037924151697,6.42
0.49600798403193613,0.5059880239520959,7.49
0.4471057884231537,0.5548902195608783,8.56
0.3982035928143713,0.6007984031936128,9.63
0.36127744510978044,0.6387225548902196,10.7
0.3223552894211577,0.6776447105788423,11.77
0.2894211576846307,0.718562874251497,12.84
0.25449101796407186,0.7435129740518962,13.91
0.2245508982035928,0.7704590818363274,14.98
0.20359281437125748,0.7964071856287426,16.05
0.17964071856287425,0.8233532934131736,17.12
0.16067864271457086,0.8393213572854291,18.19
0.1407185628742515,0.843313373253493,19.26
0.124750499001996,0.8702594810379242,20.33
0.11177644710578842,0.8822355289421158,21.4
0.10079840319361279,0.8952095808383234,22.47
0.08972055888223553,0.9001996007984032,23.54
0.0784431137724551,0.9221556886227545,24.61
0.07085828343313373,0.9371257485029939,25.68
0.06307385229540918,0.9321357285429143,26.75
0.05558882235528942,0.9311377245508983,27.82
0.050399201596806394,0.9540918163672655,28.89
0.04461077844311377,0.9600798403193612,29.96
0.03992015968063872,0.9630738522954091,31.03
0.035229540918163674,0.9600798403193612,32.1
0.031936127744510975,0.969061876247505,33.17
0.028642714570858284,0.968063872255489,34.24
0.026147704590818364,0.9600798403193612,35.31
