P,A
0.0,1.0
0.027507447864945384,0.8599801390268124
0.05501489572989077,0.833167825223436
0.08301886792452831,0.8083416087388282
0.11320754716981134,0.7636544190665343
0.141012909632572,0.7378351539225423
0.1727904667328699,0.708043694141013
0.20456802383316783,0.6742800397219465
0.24230387288977162,0.637537239324727
0.27408142999006957,0.6186693147964251
0.31181727904667333,0.5719960278053625
0.3515392254220457,0.5402184707050647
0.3952333664349554,0.49751737835153925
0.4299900695134062,0.45382323733862967
0.48560079443892756,0.40814299900695133
0.5352532274081431,0.3604766633565045
0.5958291956305859,0.3068520357497518
0.6564051638530289,0.24726911618669317
0.7279046673286992,0.1807348560079444
0.8113207547169812,0.11122144985104271
0.9126117179741808,0.044488579940417085
0.9553128103277061,0.012611717974180736
0.9791459781529296,0.005829195630585899
0.9761668321747766,0.004786494538232373
0.9811320754716982,0.004657398212512413
