A,P,time
1.0,0.0,0.0
0.875249500998004,0.09720558882235529,0.457
0.7894211576846307,0.18562874251497005,0.913
0.7075848303393213,0.26646706586826346,1.37
0.6357285429141717,0.3413173652694611,1.826
0.5748502994011976,0.4111776447105788,2.283
0.5129740518962076,0.46706586826347307,2.739
0.4630738522954092,0.5229540918163673,3.196
0.4171656686626746,0.5668662674650699,3.652
0.37325349301397204,0.6107784431137725,4.109
0.3343313373253493,0.6487025948103793,4.566
0.3063872255489022,0.6816367265469062,5.022
0.2784431137724551,0.7095808383233533,5.479
0.250499001996008,0.7345309381237525,5.935
0.2315369261477046,0.7684630738522954,6.392
0.2085828343313373,0.7784431137724551,6.848
0.19161676646706588,0.8033932135728543,7.305
0.17764471057884232,0.8153692614770458,7.761
0.16367265469061876,0.8263473053892215,8.218
0.15169660678642713,0.8273453093812375,8.674
0.14171656686626746,0.8512974051896207,9.131
0.1347305389221557,0.8572854291417166,9.588
0.12674650698602793,0.873253493013972,10.04
0.12075848303393213,0.872255489021956,10.5
0.11377245508982037,0.8712574850299402,10.96
0.10878243512974052,0.8862275449101796,11.41
0.1057884231536926,0.8922155688622755,11.87
0.10079840319361279,0.8902195608782435,12.33
0.09760479041916167,0.8972055888223553,12.78
0.09411177644710578,0.8952095808383234,13.24
