P,A
1.0675965665236051,0.0
0.9238197424892703,0.1405579399141631
0.7875536480686695,0.27145922746781115
0.677038626609442,0.3819742489270386
0.5836909871244635,0.48390557939914164
0.5010729613733905,0.5611587982832618
0.4238197424892704,0.6319742489270386
0.36587982832618027,0.694206008583691
0.315450643776824,0.7478540772532188
0.27467811158798283,0.7896995708154506
0.23283261802575106,0.8293991416309012
0.2017167381974249,0.8626609442060086
0.17274678111587982,0.8916309012875535
0.1523605150214592,0.9109442060085836
0.13304721030042918,0.9313304721030042
0.11480686695278969,0.9452789699570815
0.1009656652360515,0.9517167381974249
0.09055793991416308,0.9699570815450643
0.07929184549356222,0.9796137339055794
0.07188841201716738,0.9914163090128755
0.06523605150214593,0.9957081545064378
0.05912017167381974,0.9989270386266095
0.053111587982832616,1.0
