P,A
0.0,1.0
0.14213709677419353,0.8588709677419355
0.25806451612903225,0.7469758064516129
0.35786290322580644,0.6491935483870968
0.4435483870967742,0.559475806451613
0.5131048387096774,0.49798387096774194
0.5776209677419354,0.4314516129032258
0.6280241935483871,0.3800403225806452
0.6733870967741936,0.33467741935483875
0.7066532258064516,0.2933467741935484
0.7338709677419355,0.26612903225806456
0.7590725806451613,0.2338709677419355
0.7943548387096775,0.21471774193548387
0.8155241935483871,0.1905241935483871
0.8336693548387096,0.1754032258064516
0.8397177419354839,0.15826612903225806
0.8568548387096774,0.14616935483870966
0.8729838709677419,0.13608870967741937
0.8800403225806451,0.12600806451612903
0.8820564516129032,0.11693548387096775
0.8981854838709677,0.11088709677419355
0.9012096774193549,0.10383064516129031
0.9143145161290323,0.09899193548387096
0.9032258064516129,0.09485887096774194
0.9122983870967742,0.08981854838709677
0.9133064516129032,0.08699596774193549
0.9243951612903226,0.08356854838709678
