A,P
1.0,0.0
0.042408906882591094,0.06244939271255061
0.03977732793522267,0.12348178137651822
0.036943319838056675,0.18421052631578946
0.03340080971659919,0.24392712550607287
0.03107287449392713,0.3026315789473684
0.028238866396761136,0.3623481781376518
0.02530364372469636,0.4190283400809716
0.022469635627530366,0.4757085020242915
0.019838056680161944,0.5263157894736842
0.01771255060728745,0.5779352226720648
0.0152834008097166,0.6265182186234818
0.01305668016194332,0.6720647773279352
0.010931174089068827,0.7257085020242915
0.009190283400809716,0.7530364372469636
0.007672064777327936,0.7894736842105263
0.006406882591093117,0.8319838056680161
0.005222672064777328,0.861336032388664
0.004423076923076923,0.8694331983805668
0.003825910931174089,0.8856275303643725
0.0033198380566801617,0.8997975708502024
0.00298582995951417,0.9129554655870445
0.002783400809716599,0.917004048582996
