A,P,time
1.0,0.0,0.0
0.8792079207920792,0.1099009900990099,0.0892
0.7861386138613862,0.19603960396039605,0.178
0.7099009900990099,0.27821782178217824,0.268
0.6415841584158416,0.34356435643564354,0.357
0.5702970297029702,0.41188118811881186,0.446
0.5227722772277228,0.4762376237623762,0.535
0.45742574257425744,0.5316831683168317,0.625
0.4089108910891089,0.5782178217821782,0.714
0.3683168316831683,0.6247524752475248,0.803
0.3287128712871287,0.6633663366336634,0.892
0.29306930693069305,0.695049504950495,0.982
0.2623762376237624,0.7257425742574257,1.071
0.23465346534653464,0.7514851485148515,1.16
0.20693069306930692,0.7782178217821782,1.249
0.18712871287128713,0.8089108910891089,1.339
0.17029702970297028,0.8188118811881188,1.428
0.15247524752475247,0.8386138613861386,1.517
0.13762376237623763,0.8455445544554455,1.606
0.12376237623762376,0.8534653465346534,1.695
0.11188118811881188,0.8712871287128713,1.785
0.10099009900990098,0.901980198019802,1.874
0.09178217821782178,0.898019801980198,1.963
0.08297029702970297,0.904950495049505,2.052
0.07821782178217822,0.9089108910891089,2.142
0.07158415841584159,0.9108910891089109,2.231
0.06495049504950495,0.9247524752475248,2.32
0.06059405940594059,0.9257425742574258,2.409
0.05633663366336634,0.9346534653465346,2.499
0.05237623762376238,0.9346534653465346,2.588
0.0496039603960396,0.9376237623762376,2.677
0.04673267326732673,0.9336633663366336,2.766
0.044158415841584156,0.9435643564356435,2.856
0.04148514851485149,0.9504950495049505,2.945
0.0398019801980198,0.9544554455445544,3.034
