A,P,time
1.0,0.0,0.0
0.852882703777336,0.1401590457256461,0.0743
0.7405566600397614,0.24552683896620278,0.149
0.6550695825049702,0.3389662027833002,0.223
0.5685884691848906,0.42147117296222664,0.297
0.49105367793240556,0.4960238568588469,0.371
0.4304174950298211,0.5636182902584492,0.446
0.37773359840954274,0.6163021868787276,0.52
0.32703777335984097,0.6679920477137178,0.594
0.283300198807157,0.7067594433399602,0.668
0.24751491053677932,0.7445328031809145,0.743
0.2147117296222664,0.779324055666004,0.817
0.18687872763419483,0.7952286282306164,0.891
0.16302186878727634,0.8230616302186878,0.966
0.14413518886679919,0.8588469184890656,1.04
0.12723658051689862,0.8598409542743538,1.114
0.11133200795228629,0.8777335984095428,1.188
0.09791252485089463,0.8876739562624255,1.263
0.08757455268389662,0.9075546719681908,1.337
0.07783300198807157,0.9165009940357853,1.411
0.07196819085487079,0.9165009940357853,1.485
0.06391650099403579,0.9254473161033797,1.56
0.058250497017892644,0.9363817097415507,1.634
0.05357852882703778,0.9373757455268389,1.708
0.04940357852882704,0.9393638170974155,1.782
0.04612326043737574,0.9363817097415507,1.857
0.04284294234592445,0.9582504970178926,1.931
