A,P,time
1.0,0.0,0.0
0.8884422110552764,0.11959798994974874,29.21
0.7788944723618091,0.22512562814070353,58.41
0.6864321608040201,0.31758793969849247,87.62
0.6050251256281407,0.39798994974874374,117.0
0.5346733668341709,0.47135678391959795,146.0
0.47336683417085423,0.5306532663316583,175.0
0.41809045226130653,0.5899497487437185,204.0
0.37185929648241206,0.6351758793969849,234.0
0.3316582914572864,0.6743718592964825,263.0
0.29447236180904524,0.7015075376884422,292.0
0.2633165829145729,0.7296482412060301,321.0
0.23517587939698495,0.7748743718592965,350.0
0.2100502512562814,0.7959798994974875,380.0
0.1879396984924623,0.8180904522613065,409.0
0.1698492462311558,0.8422110552763818,438.0
0.15175879396984923,0.8512562814070351,467.0
0.13668341708542714,0.864321608040201,497.0
0.12462311557788945,0.8733668341708543,526.0
0.11457286432160804,0.8894472361809045,555.0
0.10552763819095477,0.9055276381909548,584.0
0.09597989949748743,0.9035175879396985,613.0
0.08834170854271357,0.9145728643216081,643.0
0.08190954773869347,0.928643216080402,672.0
0.07688442211055277,0.9346733668341709,701.0
0.07115577889447236,0.9376884422110553,730.0
0.06733668341708543,0.9467336683417085,759.0
0.06291457286432162,0.9427135678391959,789.0
0.059497487437185935,0.9608040201005025,818.0
0.05648241206030151,0.9457286432160803,847.0
