A,P,time
1.0,0.0,0.0
0.8887775551102205,0.1032064128256513,16.56
0.81062124248497,0.1963927855711423,33.12
0.7254509018036072,0.27955911823647295,49.69
0.6503006012024048,0.3507014028056112,66.25
0.5861723446893787,0.4188376753507014,82.81
0.530060120240481,0.4719438877755511,99.38
0.4729458917835671,0.5260521042084169,116.0
0.42985971943887774,0.5761523046092184,132.0
0.3867735470941884,0.6112224448897795,149.0
0.3476953907815631,0.657314629258517,166.0
0.3186372745490982,0.6883767535070141,182.0
0.28757515030060116,0.7154308617234468,199.0
0.26152304609218435,0.7374749498997996,215.0
0.2374749498997996,0.778557114228457,232.0
0.21442885771543085,0.7875751503006012,248.0
0.19539078156312625,0.8076152304609219,265.0
0.18036072144288576,0.8246492985971944,282.0
0.1623246492985972,0.8256513026052104,298.0
0.15130260521042083,0.8466933867735471,315.0
0.13627254509018036,0.8637274549098196,331.0
0.12625250501002003,0.8677354709418837,348.0
0.11823647294589178,0.8967935871743488,364.0
0.10821643286573146,0.8917835671342685,381.0
0.10120240480961924,0.8987975951903808,398.0
0.09318637274549098,0.9078156312625251,414.0
0.08787575150300601,0.905811623246493,431.0
0.08226452905811624,0.9168336673346694,447.0
0.07725450901803607,0.9268537074148298,464.0
0.07274549098196392,0.9288577154308618,480.0
0.06913827655310621,0.9148296593186374,497.0
0.0658316633266533,0.9298597194388778,513.0
0.06232464929859719,0.9258517034068137,530.0
