A,P
1.0,0.0
0.04145854145854146,0.04045954045954046
0.039860139860139865,0.08291708291708293
0.03736263736263737,0.1248751248751249
0.03586413586413587,0.16683316683316687
0.033766233766233764,0.2067932067932068
0.031568431568431574,0.24875124875124877
0.029670329670329676,0.2867132867132867
0.027872127872127877,0.32567432567432575
0.025874125874125877,0.36863136863136864
0.02427572427572428,0.4065934065934066
0.022077922077922082,0.4415584415584416
0.020579420579420582,0.47352647352647353
0.018481518481518484,0.5114885114885116
0.016883116883116882,0.5384615384615385
0.015484515484515486,0.5784215784215785
0.013886113886113887,0.6073926073926075
0.01238761238761239,0.6383616383616384
0.01098901098901099,0.6723276723276724
0.00976023976023976,0.7012987012987013
0.008621378621378623,0.7122877122877124
0.007512487512487513,0.7442557442557444
0.006673326673326674,0.7632367632367634
0.005854145854145855,0.7792207792207794
0.005124875124875125,0.8021978021978023
0.004465534465534466,0.8081918081918084
0.004005994005994006,0.8181818181818182
0.003546453546453547,0.8331668331668333
0.003246753246753247,0.8331668331668333
0.0029870129870129872,0.8341658341658342
0.0027572427572427572,0.8361638361638363
