A,P,time
0.0,1.1423690205011388,0.0
0.14920273348519364,0.9681093394077448,0.755
0.2824601366742597,0.8337129840546696,1.509
0.39977220956719817,0.714123006833713,2.264
0.5045558086560364,0.6173120728929385,3.019
0.5899772209567198,0.5239179954441914,3.774
0.6753986332574031,0.4498861047835991,4.528
0.7391799544419134,0.38724373576309795,5.283
0.7949886104783599,0.3325740318906606,6.038
0.8348519362186788,0.28815489749430523,6.793
0.876993166287016,0.255125284738041,7.547
0.8940774487471527,0.224373576309795,8.302
0.9282460136674259,0.1970387243735763,9.057
0.9453302961275626,0.17995444191343965,9.812
0.9589977220956719,0.16287015945330294,10.57
0.969248291571754,0.14920273348519364,11.32
0.9806378132118451,0.14123006833712984,12.08
0.9931662870159453,0.13211845102505695,12.83
0.9908883826879271,0.12414578587699317,13.59
1.0,0.11958997722095671,14.34
