A,P,time
0.0,1.143835616438356,0.0
0.0821917808219178,1.014840182648402,0.268
0.15981735159817353,0.9509132420091324,0.536
0.23173515981735163,0.8789954337899544,0.804
0.2990867579908676,0.821917808219178,1.072
0.3641552511415525,0.7545662100456622,1.34
0.4200913242009132,0.6883561643835616,1.608
0.47146118721461183,0.6404109589041096,1.876
0.5331050228310502,0.5833333333333334,2.144
0.5707762557077626,0.5422374429223744,2.412
0.6141552511415526,0.4942922374429224,2.68
0.6563926940639269,0.452054794520548,2.948
0.6963470319634703,0.4257990867579909,3.216
0.7248858447488584,0.38698630136986306,3.484
0.7614155251141553,0.3561643835616438,3.752
0.7762557077625571,0.3333333333333333,4.02
0.7990867579908675,0.3082191780821918,4.288
0.8299086757990868,0.2876712328767123,4.556
0.8470319634703196,0.2671232876712329,4.823
0.8710045662100456,0.24885844748858446,5.091
0.8789954337899544,0.2328767123287671,5.359
0.8881278538812786,0.2180365296803653,5.627
0.9121004566210046,0.20662100456621005,5.895
0.9303652968036529,0.1940639269406393,6.163
0.934931506849315,0.18493150684931509,6.431
0.934931506849315,0.1723744292237443,6.699
0.954337899543379,0.1643835616438356,6.967
0.9714611872146118,0.158675799086758,7.235
0.9748858447488584,0.15296803652968038,7.503
0.9703196347031963,0.1461187214611872,7.771
0.9714611872146118,0.13812785388127855,8.039
0.9771689497716894,0.1358447488584475,8.307
0.9863013698630136,0.13242009132420093,8.575
0.9874429223744292,0.1267123287671233,8.843
1.0,0.12442922374429223,9.111
0.982876712328767,0.12100456621004566,9.379
