A,P,time
1.0,0.0,0.0
0.6223984142715561,0.31219028741328053,1055.0
0.46283448959365714,0.4677898909811695,2109.0
0.3706640237859267,0.5599603567888999,3164.0
0.3022794846382557,0.626362735381566,4218.0
0.24479682854311202,0.6828543111992071,5273.0
0.2051536174430129,0.7215064420218038,6328.0
0.17542120911793857,0.7680872150644203,7382.0
0.15064420218037664,0.7908820614469774,8437.0
0.13181367690782955,0.8116947472745293,9491.0
0.11595639246778991,0.8017839444995046,10546.0
0.10406342913776016,0.8325074331020813,11601.0
0.09266600594648168,0.8305252725470764,12655.0
0.08533201189296334,0.8533201189296333,13710.0
0.07809712586719525,0.8632309217046582,14764.0
0.07274529236868188,0.8592666005946482,15819.0
