A,P
0.0,0.0
0.11655011655011656,0.8624708624708625
0.2191142191142191,0.7692307692307693
0.30186480186480186,0.7027972027972028
0.37762237762237766,0.6340326340326341
0.44522144522144524,0.5827505827505828
0.49533799533799533,0.5361305361305362
0.5536130536130536,0.4965034965034965
0.5944055944055944,0.4545454545454546
0.6468531468531469,0.42424242424242425
0.675990675990676,0.39510489510489516
0.7132867132867133,0.3682983682983683
0.7424242424242424,0.33916083916083917
0.7750582750582751,0.31701631701631705
0.7843822843822844,0.29603729603729606
0.803030303030303,0.28438228438228436
0.8146853146853147,0.26573426573426573
0.8508158508158508,0.2505827505827506
0.8624708624708625,0.23892773892773891
0.8764568764568764,0.2272727272727273
0.8846153846153847,0.21445221445221446
0.9044289044289044,0.20512820512820512
0.907925407925408,0.19930069930069932
0.9207459207459208,0.19114219114219116
0.9370629370629371,0.18298368298368298
0.9452214452214454,0.17365967365967366
0.9603729603729604,0.17016317016317015
0.9393939393939394,0.16433566433566432
0.9545454545454545,0.15734265734265734
0.9557109557109557,0.15384615384615385
0.9673659673659674,0.14918414918414918
0.9731934731934732,0.14801864801864803
0.9801864801864801,0.14219114219114218
0.986013986013986,0.13986013986013987
0.9755244755244755,0.13636363636363638
0.986013986013986,0.13286713286713286
1.0,0.1317016317016317
