A,P,time
0.0,1.088621444201313,0.0
0.08063457330415755,1.0021881838074398,2855.0
0.15754923413566738,0.9354485776805251,5709.0
0.22538293216630195,0.8566739606126915,8564.0
0.2964989059080963,0.7811816192560175,11418.0
0.3610503282275711,0.7199124726477024,14273.0
0.41684901531728663,0.6597374179431071,17127.0
0.47264770240700216,0.611597374179431,19982.0
0.5185995623632385,0.5557986870897155,22836.0
0.5700218818380745,0.5098468271334792,25691.0
0.6225382932166301,0.4682713347921225,28546.0
0.6641137855579868,0.43435448577680524,31400.0
0.6947483588621444,0.3949671772428884,34255.0
0.725382932166302,0.35667396061269147,37109.0
0.7538293216630196,0.33369803063457326,39964.0
0.7899343544857768,0.3030634573304158,42818.0
0.7997811816192559,0.27789934354485774,45673.0
0.8293216630196937,0.2538293216630197,48527.0
0.8522975929978118,0.23413566739606126,51382.0
0.8698030634573304,0.21553610503282275,54236.0
0.8851203501094093,0.19693654266958424,57091.0
0.9059080962800874,0.1838074398249453,59946.0
0.9223194748358862,0.17067833698030635,62800.0
0.9310722100656454,0.16083150984682712,65655.0
0.9332603938730852,0.1487964989059081,68509.0
0.9485776805251641,0.1400437636761488,71364.0
0.9442013129102844,0.13129102844638948,74218.0
0.9584245076586433,0.12472647702407003,77073.0
0.9671772428884026,0.11925601750547045,79927.0
0.9792122538293216,0.11269146608315098,82782.0
0.9824945295404813,0.10722100656455143,85637.0
0.986870897155361,0.10175054704595185,88491.0
0.9814004376367614,0.09923413566739606,91346.0
0.9835886214442013,0.09638949671772429,94200.0
0.9978118161925602,0.09245076586433261,97055.0
0.9912472647702407,0.08949671772428884,99909.0
0.9989059080962801,0.08665207877461707,102764.0
1.0,0.0836980306345733,105618.0
0.9945295404814004,0.08336980306345733,108473.0
