A,P,time
0.0,1.0981256890848952,0.0
0.11797133406835722,0.9735391400220507,2825.0
0.22381477398015437,0.8654906284454245,5650.0
0.3263506063947078,0.7607497243660418,8474.0
0.4167585446527012,0.6769570011025358,11299.0
0.49834619625137816,0.5953693495038589,14124.0
0.5722160970231532,0.5137816979051819,16949.0
0.6394707828004409,0.4619625137816979,19774.0
0.691289966923925,0.39911797133406834,22599.0
0.7442116868798236,0.350606394707828,25424.0
0.7761852260198456,0.30540242557883135,28248.0
0.8202866593164277,0.27012127894156557,31073.0
0.856670341786108,0.23704520396912898,33898.0
0.8798235942668137,0.2105843439911797,36723.0
0.898566703417861,0.1874310915104741,39548.0
0.9261300992282249,0.16758544652701213,42372.0
0.9360529217199558,0.15325248070562295,45197.0
0.9492833517089305,0.13671444321940462,48022.0
0.9680264608599779,0.1256890848952591,50847.0
0.9735391400220507,0.11797133406835722,53672.0
0.9768467475192943,0.10959206174200661,56497.0
0.9834619625137817,0.10187431091510474,59322.0
0.9878721058434399,0.09713340683572215,62146.0
0.9966923925027563,0.09206174200661522,64971.0
1.0,0.087651598676957,67796.0
