A,P,time
1.0,0.0,0.0
0.9409409409409409,0.04454454454454454,2199.0
0.8948948948948949,0.0918918918918919,4398.0
0.8558558558558559,0.13713713713713716,6596.0
0.8208208208208208,0.17817817817817816,8795.0
0.7687687687687688,0.22722722722722724,10994.0
0.7177177177177176,0.2672672672672673,13193.0
0.6786786786786787,0.3113113113113113,15391.0
0.6486486486486487,0.34734734734734735,17590.0
0.5975975975975976,0.3963963963963964,19789.0
0.5595595595595596,0.43743743743743746,21988.0
0.5165165165165165,0.47447447447447444,24187.0
0.47447447447447444,0.5105105105105106,26385.0
0.4394394394394394,0.5565565565565566,28584.0
0.40640640640640646,0.5825825825825826,30783.0
0.3743743743743744,0.6146146146146146,32982.0
0.33733733733733734,0.6546546546546547,35181.0
0.30930930930930933,0.6816816816816818,37379.0
0.2782782782782783,0.7187187187187187,39578.0
0.2502502502502503,0.7377377377377378,41777.0
0.22022022022022023,0.7667667667667668,43976.0
0.1941941941941942,0.8038038038038039,46174.0
0.17217217217217215,0.8268268268268267,48373.0
0.15315315315315314,0.8528528528528528,50572.0
0.13113113113113115,0.8678678678678678,52771.0
0.11411411411411412,0.8858858858858859,54970.0
0.0963963963963964,0.8948948948948949,57168.0
0.08288288288288288,0.912912912912913,59367.0
0.06946946946946947,0.932932932932933,61566.0
0.05905905905905905,0.936936936936937,63765.0
0.04944944944944945,0.9529529529529529,65964.0
0.04034034034034034,0.9489489489489489,68162.0
0.03403403403403404,0.9499499499499499,70361.0
0.028328328328328326,0.96996996996997,72560.0
0.02312312312312312,0.970970970970971,74759.0
0.01921921921921922,0.96996996996997,76957.0
0.015615615615615615,0.990990990990991,79156.0
0.012712712712712713,0.992992992992993,81355.0
